23.88.120.179 - - "2022-07-25 18:51:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 "Java/11.0.10"
5.161.97.252 - - "2022-07-25 18:51:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/126 200 "Java/11.0.10"
5.161.97.252 - - "2022-07-25 18:51:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Java/11.0.10"
23.88.120.179 - - "2022-07-25 18:51:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/147 200 "Java/11.0.10"
5.161.138.188 - - "2022-07-25 18:51:52" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/12 200 "Java/11.0.10"
23.88.120.179 - - "2022-07-25 18:52:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 "Java/11.0.10"
177.39.69.183 - - "2022-07-25 18:52:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.40 - - "2022-07-25 18:54:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/33 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.131 bot - "2022-07-25 18:59:14" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.203 bot - "2022-07-25 19:05:08" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.78 bot - "2022-07-25 19:05:33" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.17 bot - "2022-07-25 19:16:02" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
136.243.228.180 - - "2022-07-25 19:21:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
136.243.228.180 - - "2022-07-25 19:21:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/156/139 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.66.78 bot - "2022-07-25 19:23:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/59 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
181.64.202.8 - - "2022-07-25 19:27:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Linux; Android 8.1.0; LM-X420) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
34.90.14.185 - - "2022-07-25 19:36:22" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; CrOS x86_64 13904.41.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.81 Safari/537.36"
185.191.171.15 - - "2022-07-25 19:36:29" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/12 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
72.14.201.220 - - "2022-07-25 19:42:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
51.222.253.10 bot - "2022-07-25 19:47:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/75 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.129 bot - "2022-07-25 19:50:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
187.86.165.62 - - "2022-07-25 19:53:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
187.86.165.62 - - "2022-07-25 19:53:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
187.86.165.62 - - "2022-07-25 19:54:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
20.191.45.212 - - "2022-07-25 19:54:12" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)"
187.86.165.62 - - "2022-07-25 19:54:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
187.86.165.62 - - "2022-07-25 20:05:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
201.230.246.253 - - "2022-07-25 20:30:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
200.24.139.131 - - "2022-07-25 20:33:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/4/2 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
148.102.113.28 - - "2022-07-25 20:39:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/108/92 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
148.102.113.28 - - "2022-07-25 20:39:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/108/92 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
65.108.211.121 - - "2022-07-25 20:46:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/174/156 200 "Java/11.0.10"
5.161.133.4 - - "2022-07-25 20:46:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/21 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:46:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Java/11.0.10"
5.161.133.4 - - "2022-07-25 20:47:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/34/31 200 "Java/11.0.10"
5.161.133.4 - - "2022-07-25 20:47:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/159 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:47:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 "Java/11.0.10"
5.161.65.251 - - "2022-07-25 20:47:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/96 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:47:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/70/58 200 "Java/11.0.10"
5.161.65.251 - - "2022-07-25 20:47:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/150 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:47:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/104/88 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:47:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Java/11.0.10"
5.161.133.4 - - "2022-07-25 20:47:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/48 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:47:32" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:47:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/15/12 200 "Java/11.0.10"
5.161.133.4 - - "2022-07-25 20:48:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Java/11.0.10"
167.235.19.111 - - "2022-07-25 20:48:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/49/46 200 "Java/11.0.10"
167.235.19.111 - - "2022-07-25 20:48:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/98 200 "Java/11.0.10"
167.235.19.111 - - "2022-07-25 20:48:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 "Java/11.0.10"
167.235.19.111 - - "2022-07-25 20:48:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/75 200 "Java/11.0.10"
65.108.211.121 - - "2022-07-25 20:48:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:48:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/18/15 200 "Java/11.0.10"
167.235.19.111 - - "2022-07-25 20:49:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 "Java/11.0.10"
49.12.229.93 - - "2022-07-25 20:49:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/13 200 "Java/11.0.10"
167.235.19.111 - - "2022-07-25 20:49:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/15 200 "Java/11.0.10"
185.191.171.33 - - "2022-07-25 20:54:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/41 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.19 - - "2022-07-25 20:54:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/41/38 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.79 bot - "2022-07-25 20:54:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/149 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
190.108.83.179 - - "2022-07-25 20:55:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
200.121.29.212 - - "2022-07-25 20:55:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/11/8 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.36 - - "2022-07-25 20:57:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
190.236.7.195 - - "2022-07-25 20:57:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Linux; Android 10; SNE-LX3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
190.108.83.179 - - "2022-07-25 21:05:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.67.205.135 - - "2022-07-25 21:16:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.67.205.135 - - "2022-07-25 21:16:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.67.205.135 - - "2022-07-25 21:16:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.67.205.135 - - "2022-07-25 21:16:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.67.205.135 - - "2022-07-25 21:16:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.67.205.135 - - "2022-07-25 21:16:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.165.222 - - "2022-07-25 21:22:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.165.222 - - "2022-07-25 21:23:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.165.222 - - "2022-07-25 21:23:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.46.215 - - "2022-07-25 21:25:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
148.102.113.28 - - "2022-07-25 21:26:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/108/92 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.46.215 - - "2022-07-25 21:27:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
177.245.144.169 - - "2022-07-25 21:27:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 "Mozilla/5.0 (Linux; Android 8.1.0; 8067) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.46.215 - - "2022-07-25 21:27:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.46.215 - - "2022-07-25 21:27:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.46.215 - - "2022-07-25 21:28:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
186.3.44.231 - - "2022-07-25 21:33:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
186.3.44.231 - - "2022-07-25 21:34:09" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
186.3.44.231 - - "2022-07-25 21:34:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.64.97.45 - - "2022-07-25 21:46:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.65.36.245 - - "2022-07-25 21:49:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
186.105.3.221 - - "2022-07-25 21:50:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/107/91 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.64.97.45 - - "2022-07-25 21:54:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
186.3.44.231 - - "2022-07-25 22:00:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.15 bot - "2022-07-25 22:05:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/58/55 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.207 bot - "2022-07-25 22:11:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/94 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
34.91.45.148 - - "2022-07-25 22:12:28" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Safari/537.36 OPR/88.0.4412.65 (Edition std-1)"
51.222.253.14 bot - "2022-07-25 22:20:33" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/11 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
177.222.110.149 - - "2022-07-25 22:22:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/168/150 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
177.222.110.149 - - "2022-07-25 22:32:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/168/150 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.7.225.238 - - "2022-07-25 22:33:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/31/28 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.9 - - "2022-07-25 22:58:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
190.239.95.234 - - "2022-07-25 23:02:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Linux; Android 9; moto g(6) plus) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
179.7.224.122 - - "2022-07-25 23:07:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/165 200 "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.73.77 - - "2022-07-25 23:14:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Linux; Android 10; M2006C3LG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
179.6.73.77 - - "2022-07-25 23:15:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Linux; Android 10; M2006C3LG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
51.222.253.7 bot - "2022-07-25 23:21:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
157.55.39.173 bot - "2022-07-25 23:21:14" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
190.108.83.179 - - "2022-07-25 23:29:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/131/115 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
51.222.253.19 bot - "2022-07-25 23:29:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
51.222.253.8 bot - "2022-07-25 23:33:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
200.121.203.254 - - "2022-07-25 23:38:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
190.108.83.179 - - "2022-07-25 23:51:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
45.183.111.0 - - "2022-07-25 23:56:58" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
45.183.111.0 - - "2022-07-25 23:56:58" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
