151.106.160.165 - - "2024-04-19 08:16:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/103 200 ""
151.106.160.165 - - "2024-04-19 08:16:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/103/87 200 ""
151.106.160.165 - - "2024-04-19 08:17:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 ""
151.106.160.165 - - "2024-04-19 08:17:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/88/72 200 ""
151.106.160.165 - - "2024-04-19 08:17:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 ""
151.106.160.165 - - "2024-04-19 08:17:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/88/72 200 ""
151.106.160.165 - - "2024-04-19 08:18:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/54 200 ""
151.106.160.165 - - "2024-04-19 08:18:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 ""
151.106.160.165 - - "2024-04-19 08:18:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/54 200 ""
151.106.160.165 - - "2024-04-19 08:18:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 ""
151.106.160.165 - - "2024-04-19 08:19:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 ""
151.106.160.165 - - "2024-04-19 08:19:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 ""
151.106.160.165 - - "2024-04-19 08:19:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/11/8 200 ""
151.106.160.165 - - "2024-04-19 08:19:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/11/8 200 ""
151.106.160.165 - - "2024-04-19 08:20:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 ""
151.106.160.165 - - "2024-04-19 08:20:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 ""
151.106.160.165 - - "2024-04-19 08:20:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/168/150 200 ""
151.106.160.165 - - "2024-04-19 08:20:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/168/150 200 ""
151.106.160.165 - - "2024-04-19 08:21:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 ""
151.106.160.165 - - "2024-04-19 08:21:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 ""
151.106.160.165 - - "2024-04-19 08:21:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/30/27 200 ""
151.106.160.165 - - "2024-04-19 08:22:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/30/27 200 ""
151.106.160.165 - - "2024-04-19 08:22:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 ""
151.106.160.165 - - "2024-04-19 08:22:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 ""
151.106.160.165 - - "2024-04-19 08:22:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/82/66 200 ""
151.106.160.165 - - "2024-04-19 08:23:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/82/66 200 ""
151.106.160.165 - - "2024-04-19 08:23:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 ""
151.106.160.165 - - "2024-04-19 08:23:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 ""
151.106.160.165 - - "2024-04-19 08:23:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/22/19 200 ""
151.106.160.165 - - "2024-04-19 08:24:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/83/67 200 ""
151.106.160.165 - - "2024-04-19 08:24:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/22/19 200 ""
151.106.160.165 - - "2024-04-19 08:24:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/83/67 200 ""
151.106.160.165 - - "2024-04-19 08:24:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 ""
151.106.160.165 - - "2024-04-19 08:25:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 ""
151.106.160.165 - - "2024-04-19 08:25:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/120 200 ""
151.106.160.165 - - "2024-04-19 08:25:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/120 200 ""
151.106.160.165 - - "2024-04-19 08:25:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/120/104 200 ""
151.106.160.165 - - "2024-04-19 08:25:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/120/104 200 ""
151.106.160.165 - - "2024-04-19 08:26:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 ""
151.106.160.165 - - "2024-04-19 08:26:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 ""
151.106.160.165 - - "2024-04-19 08:26:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/26/23 200 ""
151.106.160.165 - - "2024-04-19 08:26:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/26/23 200 ""
151.106.160.165 - - "2024-04-19 08:27:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 ""
151.106.160.165 - - "2024-04-19 08:27:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/53/50 200 ""
151.106.160.165 - - "2024-04-19 08:27:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 ""
151.106.160.165 - - "2024-04-19 08:27:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/53/50 200 ""
151.106.160.165 - - "2024-04-19 08:28:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 ""
151.106.160.165 - - "2024-04-19 08:28:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/166/148 200 ""
151.106.160.165 - - "2024-04-19 08:28:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 ""
151.106.160.165 - - "2024-04-19 08:28:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/166/148 200 ""
151.106.160.165 - - "2024-04-19 08:29:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 ""
151.106.160.165 - - "2024-04-19 08:29:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 ""
151.106.160.165 - - "2024-04-19 08:29:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/95/79 200 ""
151.106.160.165 - - "2024-04-19 08:29:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/95/79 200 ""
151.106.160.165 - - "2024-04-19 08:29:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 ""
3.145.47.253 - - "2024-04-19 08:30:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/185 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
151.106.160.165 - - "2024-04-19 08:30:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 ""
151.106.160.165 - - "2024-04-19 08:30:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/55/52 200 ""
151.106.160.165 - - "2024-04-19 08:30:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/55/52 200 ""
151.106.160.165 - - "2024-04-19 08:31:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 ""
151.106.160.165 - - "2024-04-19 08:31:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 ""
151.106.160.165 - - "2024-04-19 08:31:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/52/49 200 ""
151.106.160.165 - - "2024-04-19 08:31:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/52/49 200 ""
151.106.160.165 - - "2024-04-19 08:31:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 ""
151.106.160.165 - - "2024-04-19 08:32:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 ""
66.249.64.128 bot - "2024-04-19 08:32:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/158/141 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
151.106.160.165 - - "2024-04-19 08:32:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/90/74 200 ""
151.106.160.165 - - "2024-04-19 08:32:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/90/74 200 ""
151.106.160.165 - - "2024-04-19 08:32:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 ""
151.106.160.165 - - "2024-04-19 08:33:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 ""
151.106.160.165 - - "2024-04-19 08:33:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/29/26 200 ""
151.106.160.165 - - "2024-04-19 08:33:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/29/26 200 ""
151.106.160.165 - - "2024-04-19 08:33:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 ""
151.106.160.165 - - "2024-04-19 08:34:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 ""
151.106.160.165 - - "2024-04-19 08:34:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/38/35 200 ""
151.106.160.165 - - "2024-04-19 08:34:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/38/35 200 ""
66.249.64.131 bot - "2024-04-19 08:35:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/201 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
3.17.74.227 - - "2024-04-19 08:36:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/112 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
66.249.64.131 bot - "2024-04-19 08:45:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/73 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 08:45:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-04-19 08:48:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/194 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 08:50:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/50/47 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
213.180.203.166 bot - "2024-04-19 08:51:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/75/61 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
66.249.64.131 bot - "2024-04-19 08:54:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 08:56:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 08:57:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/23/20 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
13.58.252.8 - - "2024-04-19 08:58:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/25/22 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
207.46.13.14 bot - "2024-04-19 08:59:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/83/67 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.64.132 bot - "2024-04-19 08:59:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 09:01:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/29/26 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
95.108.213.244 bot - "2024-04-19 09:02:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/161 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
66.249.64.131 bot - "2024-04-19 09:02:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 09:02:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/121/105 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 09:02:53" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 09:05:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
216.244.66.196 - - "2024-04-19 09:05:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
66.249.64.132 bot - "2024-04-19 09:12:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 09:12:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/119/103 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 09:16:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/94/78 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
3.12.36.30 - - "2024-04-19 09:19:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
66.249.64.132 bot - "2024-04-19 09:21:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/35/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
3.146.37.35 - - "2024-04-19 09:21:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/192/171 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
3.15.5.183 - - "2024-04-19 09:22:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/96 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
51.222.253.15 bot - "2024-04-19 09:34:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/96 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.64.131 bot - "2024-04-19 09:36:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 09:37:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/134/118 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 09:45:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/28/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 09:46:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 09:48:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 09:48:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 09:54:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
3.138.122.195 - - "2024-04-19 10:00:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
66.249.64.132 - - "2024-04-19 10:02:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; GoogleOther)"
192.126.192.20 - 999 "2024-04-19 10:05:52" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
192.126.192.20 - 999 "2024-04-19 10:05:54" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
192.126.192.20 - 999 "2024-04-19 10:05:55" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
3.141.192.219 - - "2024-04-19 10:07:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/188 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
66.249.64.131 bot - "2024-04-19 10:16:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/111 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
87.250.224.221 bot - "2024-04-19 10:18:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/174 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
5.255.231.106 bot - "2024-04-19 10:22:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
66.249.64.131 bot - "2024-04-19 10:25:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/133 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-04-19 10:43:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/95/79 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-04-19 10:43:59" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/15 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 10:44:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/96/80 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
18.191.234.191 - - "2024-04-19 10:47:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
18.224.59.231 - - "2024-04-19 10:53:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/44 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
66.249.64.131 bot - "2024-04-19 10:53:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/121/105 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
